15348509,41.869684,-87.643627,1302543044.0,15348439,15348583
15348583,41.869688,-87.643336,1302543046.0,15348509,15348656
15348656,41.869707,-87.643062,1302543048.0,15348583,15348728
15348728,41.869715,-87.642809,1302543050.0,15348656,15348836
15348836,41.869708,-87.642518,1302543053.0,15348728,15349350
15349350,41.869743,-87.642272,1302543067.0,15348836,15349500
15349500,41.869979,-87.642212,1302543071.0,15349350,15349581
15349581,41.870162,-87.642218,1302543073.0,15349500,15349653
15349653,41.870411,-87.642236,1302543075.0,15349581,15349728
15349728,41.870696,-87.642258,1302543077.0,15349653,15349799
15349799,41.870992,-87.642276,1302543079.0,15349728,15349876
15349876,41.871274,-87.642287,1302543081.0,15349799,15349954
15349954,41.871522,-87.642282,1302543083.0,15349876,15350033
15350033,41.871728,-87.642274,1302543085.0,15349954,15350120
15350120,41.871932,-87.642241,1302543088.0,15350033,15350242
15350242,41.872069,-87.642047,1302543092.0,15350120,15350313
15350313,41.872058,-87.641701,1302543095.0,15350242,15350378
15350378,41.872042,-87.641423,1302543097.0,15350313,15350448
15350448,41.87204,-87.641157,1302543099.0,15350378,15350548
15350548,41.872003,-87.640879,1302543102.0,15350448,15350670
15350670,41.871763,-87.640832,1302543106.0,15350548,15350761
15350761,41.871584,-87.640896,1302543109.0,15350670,15351145
15351145,41.871375,-87.640893,1302543120.0,15350761,15351259
15351259,41.871157,-87.640851,1302543123.0,15351145,15351324
15351324,41.870951,-87.640828,1302543125.0,15351259,15351392
15351392,41.870711,-87.640813,1302543127.0,15351324,15351464
15351464,41.870456,-87.640804,1302543129.0,15351392,15351535
15351535,41.870202,-87.640806,1302543131.0,15351464,15351608
15351608,41.869994,-87.640818,1302543133.0,15351535,15351718
15351718,41.869814,-87.640897,1302543136.0,15351608,15351829
15351829,41.869783,-87.641137,1302543139.0,15351718,15351937
15351937,41.869796,-87.641487,1302543142.0,15351829,15352013
15352013,41.869806,-87.641785,1302543144.0,15351937,15352088
15352088,41.869824,-87.642106,1302543146.0,15352013,15352161
15352161,41.869847,-87.642428,1302543148.0,15352088,15352230
15352230,41.869869,-87.642748,1302543150.0,15352161,15352306
15352306,41.869891,-87.64306,1302543152.0,15352230,15352363
15352363,41.869904,-87.643368,1302543154.0,15352306,15352431
15352431,41.869896,-87.643663,1302543156.0,15352363,15352498
15352498,41.869868,-87.643945,1302543158.0,15352431,15352568
15352568,41.86981,-87.64437,1302543161.0,15352498,15352645
15352645,41.869776,-87.644671,1302543163.0,15352568,15352717
15352717,41.869758,-87.64498,1302543165.0,15352645,15352792
15352792,41.869736,-87.645299,1302543167.0,15352717,15352863
15352863,41.869716,-87.645613,1302543169.0,15352792,15352934
15352934,41.869702,-87.64592,1302543171.0,15352863,15353008
15353008,41.869683,-87.646231,1302543173.0,15352934,15353078
15353078,41.869664,-87.646529,1302543175.0,15353008,15353151
15353151,41.869648,-87.646795,1302543177.0,15353078,15353253
15353253,41.869596,-87.647076,1302543180.0,15353151,15353363
15353363,41.869418,-87.647202,1302543183.0,15353253,15353479
15353479,41.869205,-87.647205,1302543186.0,15353363,15353846
15353846,41.869015,-87.647089,1302543196.0,15353479,15353951
15353951,41.868835,-87.647065,1302543199.0,15353846,15354052
15354052,41.868582,-87.647047,1302543202.0,15353951,15354114
15354114,41.868392,-87.647049,1302543204.0,15354052,15354184
15354184,41.868194,-87.647047,1302543206.0,15354114,15354258
15354258,41.867993,-87.647028,1302543208.0,15354184,15354336
15354336,41.867802,-87.647015,1302543210.0,15354258,15354455
15354455,41.867577,-87.647004,1302543213.0,15354336,None
